# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9900019769840904,2.4131692276997394,3.41,0.0,1.190203354449849,3.0,0,0.0,0.0,0.0
 0.9957071753162754,2.420008397824522,3.41,0.0,1.2073189494464036,2.999999999999961,0,0.0,0.0,0.0
 1.0014697007059075,2.42701541397239,3.41,0.0,1.2246065256153,3.0000000000000386,0,0.0,0.0,0.0
 1.007286037417101,2.4341888825232005,3.41,0.0,1.2420555357488807,2.999999999999962,0,0.0,0.0,0.0
 1.0131528428972634,2.441527409856811,3.41,0.0,1.2596559521893673,2.9999999999999623,0,0.0,0.0,0.0
 1.019066940048668,2.4490296023530784,3.41,0.0,1.2773982436435813,3.0,0,0.0,0.0,0.0
 1.0250253095902468,2.4566940663918615,3.41,0.0,1.2952733522683175,2.9999999999999627,0,0.0,0.0,0.0
 1.0310250825601825,2.464519408353015,3.41,0.0,1.3132726711781246,3.0,0,0.0,0.0,0.0
 1.037063532999202,2.4725042346163995,3.41,0.0,1.3313880224951826,2.999999999999963,0,0.0,0.0,0.0
 1.0431380708452385,2.4806471515618704,3.41,0.0,1.349611636033292,2.9999999999999636,0,0.0,0.0,0.0
 1.0492462350623826,2.4889467655692856,3.41,0.0,1.367936128684724,2.9999999999999636,0,0.0,0.0,0.0
 1.0553856870204026,2.4974016830185026,3.41,0.0,1.386354484558784,3.0,0,0.0,0.0,0.0
 1.0615542041356307,2.506010510289378,3.41,0.0,1.4048600359044687,3.000000000000036,0,0.0,0.0,0.0
 1.0677496737794288,2.5147718537617703,3.41,0.0,1.423446444835863,3.000000000000036,0,0.0,0.0,0.0
 1.0739700874566802,2.5236843198155365,3.41,0.0,1.4421076858676176,3.0000000000000355,0,0.0,0.0,0.0
 1.080213535253707,2.5327465148305333,3.41,0.0,1.4608380292586975,2.999999999999929,0,0.0,0.0,0.0
 1.0864782005525495,2.5419570451866194,3.41,0.0,1.4796320251552249,2.9999999999999645,0,0.0,0.0,0.0
 1.0927623550065955,2.551314517263651,3.41,0.0,1.498484488517363,3.0000000000000355,0,0.0,0.0,0.0
 1.099064353771052,2.5608175374414857,3.41,0.0,1.5173904848107327,3.0,0,0.0,0.0,0.0
 1.105382630980591,2.5704647120999815,3.41,0.0,1.5363453164393497,3.000000000000035,0,0.0,0.0,0.0
 1.1117156954656675,2.5802546476189954,3.41,0.0,1.555344509894579,2.999999999999965,0,0.0,0.0,0.0
 1.1180621266984303,2.590185950378385,3.41,0.0,1.5743838035928677,3.000000000000035,0,0.0,0.0,0.0
 1.124420570958756,2.600257226758007,3.41,0.0,1.5934591363738446,2.999999999999965,0,0.0,0.0,0.0
 1.1307897377107419,2.6104670831377192,3.41,0.0,1.612566636629802,2.999999999999965,0,0.0,0.0,0.0
 1.1371683961799244,2.620814125897379,3.41,0.0,1.6317026120373497,3.0000000000000346,0,0.0,0.0,0.0
 1.1435553721215357,2.6312969614168438,3.41,0.0,1.6508635398621834,2.9999999999999654,0,0.0,0.0,0.0
 1.1499495447702432,2.6419141960759713,3.41,0.0,1.670046057808306,3.0,0,0.0,0.0,0.0
 1.1563498439620261,2.6526644362546183,3.41,0.0,1.6892469553836544,2.9999999999999654,0,0.0,0.0,0.0
 1.162755247419092,2.663546288332643,3.41,0.0,1.7084631657548528,3.0000000000000693,0,0.0,0.0,0.0
 1.1691647781890369,2.674558358689902,3.41,0.0,1.7276917580646869,2.9999999999999654,0,0.0,0.0,0.0
 1.1755775022297694,2.685699253706253,3.41,0.0,1.7469299301868848,3.0000000000000346,0,0.0,0.0,0.0
 1.1819925261320732,2.6969675797615524,3.41,0.0,1.7661750018937963,3.0000000000000346,0,0.0,0.0,0.0
 1.188408994972021,2.70836194323566,3.41,0.0,1.7854244084136397,3.0000000000000346,0,0.0,0.0,0.0
 1.1948260902858188,2.719880950508431,3.41,0.0,1.8046756943550333,3.0,0,0.0,0.0,0.0
 1.2012430281600273,2.7315232079597234,3.41,0.0,1.8239265079776585,2.9999999999999654,0,0.0,0.0,0.0
 1.2076590574304438,2.7432873219693947,3.41,0.0,1.8431745957889079,2.9999999999999654,0,0.0,0.0,0.0
 1.2140734579832946,2.755171898917302,3.41,0.0,1.86241779744746,2.9999999999999654,0,0.0,0.0,0.0
 1.22048553915272,2.767175545183303,3.41,0.0,1.8816540409557365,3.0,0,0.0,0.0,0.0
 1.2268946382088675,2.7792968671472553,3.41,0.0,1.9008813381241785,2.9999999999999654,0,0.0,0.0,0.0
 1.23330011893122,2.791534471189016,3.41,0.0,1.9200977802912362,3.0,0,0.0,0.0,0.0
 1.239701370262108,2.8038869636884423,3.41,0.0,1.9393015342839002,3.0,0,0.0,0.0,0.0
 1.2460978050356268,2.816352951025392,3.41,0.0,1.9584908386044566,3.0,0,0.0,0.0,0.0
 1.2524888587774725,2.828931039579722,3.41,0.0,1.9776639998299934,2.9999999999999654,0,0.0,0.0,0.0
 1.2588739885714737,2.8416198357312896,3.41,0.0,1.9968193892119972,3.0000000000000346,0,0.0,0.0,0.0
 1.2652526719888464,2.8544179458599532,3.41,0.0,2.0159554394641157,3.0000000000000697,0,0.0,0.0,0.0
 1.271624406076434,2.8673239763455687,3.41,0.0,2.0350706417268785,3.0000000000000346,0,0.0,0.0,0.0
 1.2779887064004338,2.880336533567995,3.41,0.0,2.0541635426988782,3.0,0,0.0,0.0,0.0
 1.2843451061423068,2.8934542239070886,3.41,0.0,2.073232741924497,2.999999999999965,0,0.0,0.0,0.0
 1.290693155243784,2.9066756537427074,3.41,0.0,2.0922768892289283,3.0,0,0.0,0.0,0.0
 1.2970324195980627,2.919999429454708,3.41,0.0,2.111294682291765,3.000000000000035,0,0.0,0.0,0.0
 1.3033624802844717,2.933424157422948,3.41,0.0,2.1302848643509917,3.0,0,0.0,0.0,0.0
 1.3096829328440418,2.9469484440272855,3.41,0.0,2.1492462220297024,3.000000000000035,0,0.0,0.0,0.0
 1.3159933865935876,2.9605708956475776,3.41,0.0,2.1681775832783394,2.999999999999965,0,0.0,0.0,0.0
 1.3222934639760464,2.974290118663681,3.41,0.0,2.1870778154257158,2.999999999999965,0,0.0,0.0,0.0
 1.3285827999449635,2.9881047194554533,3.41,0.0,2.205945823332467,2.999999999999965,0,0.0,0.0,0.0
 1.3348610413811384,3.0020133044027526,3.41,0.0,2.2247805476409916,3.0000000000000355,0,0.0,0.0,0.0
 1.3411278465395733,3.0160144798854356,3.41,0.0,2.2435809631162966,3.0000000000000355,0,0.0,0.0,0.0
 1.3473828845249793,3.0301068522833603,3.41,0.0,2.262346077072515,3.0000000000000355,0,0.0,0.0,0.0
 1.3536258347941987,3.0442890279763835,3.41,0.0,2.281074927880173,2.9999999999999645,0,0.0,0.0,0.0
 1.3598563866840085,3.0585596133443627,3.41,0.0,2.299766583549603,3.000000000000071,0,0.0,0.0,0.0
 1.36607423896286,3.0729172147671555,3.41,0.0,2.3184201403861575,3.0000000000000715,0,0.0,0.0,0.0
 1.372279099405197,3.0873604386246183,3.41,0.0,2.3370347217131684,2.999999999999964,0,0.0,0.0,0.0
 1.378470684387085,3.1018878912966104,3.41,0.0,2.3556094766588327,3.0,0,0.0,0.0,0.0
 1.3846487185019472,3.1164981791629875,3.41,0.0,2.3741435790034187,2.999999999999964,0,0.0,0.0,0.0
 1.3908129341952933,3.1311899086036084,3.41,0.0,2.392636226083457,2.999999999999964,0,0.0,0.0,0.0
 1.3969630714173784,3.145961685998329,3.41,0.0,2.411086637749712,3.0,0,0.0,0.0,0.0
 1.403098877292805,3.1608121177270077,3.41,0.0,2.429494055375992,2.999999999999964,0,0.0,0.0,0.0
 1.4092201058061318,3.1757398101695014,3.41,0.0,2.4478577409159716,2.9999999999999276,0,0.0,0.0,0.0
 1.4153265175026148,3.1907433697056677,3.41,0.0,2.466176976005421,3.0,0,0.0,0.0,0.0
 1.4214178792032566,3.2058214027153635,3.41,0.0,2.484451061107346,2.9999999999999636,0,0.0,0.0,0.0
 1.427493963733386,3.2209725155784477,3.41,0.0,2.502679314697734,2.9999999999999636,0,0.0,0.0,0.0
 1.4335545496640392,3.2361953146747755,3.41,0.0,2.5208610724896934,3.0,0,0.0,0.0,0.0
 1.439599421065457,3.2514884063842056,3.41,0.0,2.538995686693947,3.0,0,0.0,0.0,0.0
 1.445628367272049,3.2668503970865954,3.41,0.0,2.557082525313723,3.0000000000000737,0,0.0,0.0,0.0
 1.4516411826582156,3.2822798931618022,3.41,0.0,2.5751209714722236,3.0000000000000737,0,0.0,0.0,0.0
 1.4576376664244575,3.2977755009896828,3.41,0.0,2.593110422770949,3.0,0,0.0,0.0,0.0
 1.463617622393228,3.3133358269500954,3.41,0.0,2.6110502906772606,2.9999999999999627,0,0.0,0.0,0.0
 1.46958085881402,3.328959477422897,3.41,0.0,2.6289399999396363,2.9999999999999627,0,0.0,0.0,0.0
 1.4755271881772094,3.3446450587879446,3.41,0.0,2.6467789880292045,3.0,0,0.0,0.0,0.0
 1.4814564270361994,3.3603911774250963,3.41,0.0,2.664566704606175,3.000000000000075,0,0.0,0.0,0.0
 1.4873683958374386,3.3761964397142092,3.41,0.0,2.682302611009893,3.0000000000000377,0,0.0,0.0,0.0
 1.4932629187579112,3.39205945203514,3.41,0.0,2.6999861797713103,2.9999999999999623,0,0.0,0.0,0.0
 1.4991398235497178,3.4079788207677475,3.41,0.0,2.71761689414673,3.0,0,0.0,0.0,0.0
 1.504998941391387,3.423953152291888,3.41,0.0,2.7351942476717377,3.0000000000000377,0,0.0,0.0,0.0
 1.5108401067455801,3.4399810529874193,3.41,0.0,2.7527177437343173,3.0,0,0.0,0.0,0.0
 1.5166631572228668,3.4560611292341985,3.41,0.0,2.7701868951661774,3.0,0,0.0,0.0,0.0
 1.5224679334512692,3.4721919874120837,3.41,0.0,2.7876012238513845,3.0,0,0.0,0.0,0.0
 1.5282542789512878,3.488372233900931,3.41,0.0,2.8049602603514407,3.000000000000038,0,0.0,0.0,0.0
 1.534022040016141,3.504600475080599,3.41,0.0,2.8222635435460006,3.0000000000000386,0,0.0,0.0,0.0
 1.5397710655969576,3.5208753173309444,3.41,0.0,2.8395106202884506,3.0000000000000386,0,0.0,0.0,0.0
 1.5455012071926835,3.537195367031825,3.41,0.0,2.8567010450756283,3.0000000000000386,0,0.0,0.0,0.0
 1.5512123187444717,3.5535592305630974,3.41,0.0,2.873834379730993,2.999999999999961,0,0.0,0.0,0.0
 1.5569042565343412,3.56996551430462,3.41,0.0,2.8909101931006016,3.000000000000078,0,0.0,0.0,0.0
 1.5625768790878938,3.58641282463625,3.41,0.0,2.907928060761259,2.999999999999961,0,0.0,0.0,0.0
 1.5682300470808996,3.6028997679378447,3.41,0.0,2.9248875647402763,2.9999999999999214,0,0.0,0.0,0.0
 1.573863623249564,3.61942495058926,3.41,0.0,2.941788293246269,2.999999999999921,0,0.0,0.0,0.0
 1.5794774723043026,3.635986978970356,3.41,0.0,2.9586298404104845,2.9999999999999605,0,0.0,0.0,0.0
 1.5850714608468552,3.652584459460988,3.41,0.0,2.9754118060381427,3.0000000000000395,0,0.0,0.0,0.0
 1.5906454572905873,3.6692159984410146,3.41,0.0,2.9921337953693388,3.0,0,0.0,0.0,0.0
 1.5961993317838221,3.6858802022902926,3.41,0.0,3.0087954188490436,3.00000000000004,0,0.0,0.0,0.0
 1.6017329561360711,3.702575677388679,3.41,0.0,3.025396291905791,3.00000000000004,0,0.0,0.0,0.0
 1.60724620374702,3.7193010301160316,3.41,0.0,3.041936034738638,3.0000000000000404,0,0.0,0.0,0.0
 1.6127389495381468,3.736054866852208,3.41,0.0,3.0584142721120178,2.9999999999999596,0,0.0,0.0,0.0
 1.618211069886851,3.7528357939770656,3.41,0.0,3.0748306331581303,2.9999999999999596,0,0.0,0.0,0.0
 1.6236624425629775,3.7696424178704615,3.41,0.0,3.09118475118651,3.000000000000041,0,0.0,0.0,0.0
 1.629092946667626,3.786473344912253,3.41,0.0,3.107476263500456,3.000000000000041,0,0.0,0.0,0.0
 1.6345024625741433,3.803327181482298,3.41,0.0,3.1237048112200076,3.0,0,0.0,0.0,0.0
 1.639890871871196,3.820202533960453,3.41,0.0,3.1398700391111656,3.0,0,0.0,0.0,0.0
 1.6452580573078348,3.837098008726576,3.41,0.0,3.1559715954210823,3.0000000000000413,0,0.0,0.0,0.0
 1.6506039027404562,3.8540122121605247,3.41,0.0,3.172009131718946,2.999999999999917,0,0.0,0.0,0.0
 1.6559282930815777,3.8709437506421556,3.41,0.0,3.1879823027423106,3.0,0,0.0,0.0,0.0
 1.6612311142503489,3.887891230551327,3.41,0.0,3.203890766248624,3.0,0,0.0,0.0,0.0
 1.6665122531247134,3.9048532582678956,3.41,0.0,3.2197341828717176,3.0,0,0.0,0.0,0.0
 1.6717715974951577,3.9218284401717196,3.41,0.0,3.235512215983051,3.0000000000000844,0,0.0,0.0,0.0
 1.6770090360199679,3.938815382642655,3.41,0.0,3.2512245315574817,3.000000000000042,0,0.0,0.0,0.0
 1.6822244581819343,3.95581269206056,3.41,0.0,3.266870798043381,3.0,0,0.0,0.0,0.0
 1.6874177542464355,3.9728189748052927,3.41,0.0,3.2824506862368845,3.0,0,0.0,0.0,0.0
 1.6925888152208426,3.9898328372567096,3.41,0.0,3.297963869160106,3.0,0,0.0,0.0,0.0
 1.6977375328151878,4.006852885794668,3.41,0.0,3.3134100219431413,2.999999999999957,0,0.0,0.0,0.0
 1.7028637994040376,4.023877726799025,3.41,0.0,3.3287888217096904,2.9999999999999134,0,0.0,0.0,0.0
 1.7079675079895225,4.040905966649639,3.41,0.0,3.3440999474661446,2.9999999999999565,0,0.0,0.0,0.0
 1.7130485521654677,4.057936211726368,3.41,0.0,3.3593430799939803,3.0,0,0.0,0.0,0.0
 1.718106826082581,4.074967068409067,3.41,0.0,3.3745179017453197,2.999999999999956,0,0.0,0.0,0.0
 1.7231422244146497,4.091997143077595,3.41,0.0,3.389624096741526,2.999999999999956,0,0.0,0.0,0.0
 1.728154642325702,4.109025042111809,3.41,0.0,3.4046613504746825,3.0,0,0.0,0.0,0.0
 1.7331439754380922,4.126049371891567,3.41,0.0,3.4196293498118533,3.0,0,0.0,0.0,0.0
 1.7381101198014677,4.1430687387967255,3.41,0.0,3.43452778290198,3.0,0,0.0,0.0,0.0
 1.7430529718625813,4.160081749207142,3.41,0.0,3.4493563390853206,2.999999999999955,0,0.0,0.0,0.0
 1.7479724284359102,4.1770870095026735,3.41,0.0,3.464114708805307,2.9999999999999547,0,0.0,0.0,0.0
 1.752868386675046,4.1940831260631795,3.41,0.0,3.478802583522714,2.9999999999999094,0,0.0,0.0,0.0
 1.7577407440448234,4.211068705268515,3.41,0.0,3.493419655632046,2.9999999999999543,0,0.0,0.0,0.0
 1.7625893982941554,4.228042353498539,3.41,0.0,3.507965618380042,3.0,0,0.0,0.0,0.0
 1.7674142474295398,4.245002677133107,3.41,0.0,3.5224401657861955,3.000000000000092,0,0.0,0.0,0.0
 1.7722151896892149,4.261948282552078,3.41,0.0,3.5368429925652207,3.0,0,0.0,0.0,0.0
 1.776992123517926,4.2788777761353085,3.41,0.0,3.5511737940513544,3.0000000000000466,0,0.0,0.0,0.0
 1.7817449475422844,4.295789764262658,3.41,0.0,3.5654322661244295,3.0,0,0.0,0.0,0.0
 1.7864735605466846,4.31268285331398,3.41,0.0,3.57961810513763,3.0,0,0.0,0.0,0.0
 1.7911778614497629,4.3295556496691345,3.41,0.0,3.593731007846865,3.0,0,0.0,0.0,0.0
 1.7958577492813639,4.346406759707979,3.41,0.0,3.6077706713416684,3.000000000000095,0,0.0,0.0,0.0
 1.800513123159998,4.36323478981037,3.41,0.0,3.6217367929775706,2.9999999999999525,0,0.0,0.0,0.0
 1.8051438822707655,4.380038346356166,3.41,0.0,3.6356290703098733,3.000000000000048,0,0.0,0.0,0.0
 1.8097499258437244,4.396816035725223,3.41,0.0,3.64944720102875,3.0,0,0.0,0.0,0.0
 1.814331153132683,4.413566464297399,3.41,0.0,3.6631908828956257,3.0000000000000484,0,0.0,0.0,0.0
 1.818887463394396,4.430288238452552,3.41,0.0,3.676859813680765,2.9999999999999027,0,0.0,0.0,0.0
 1.8234187558681452,4.446979964570538,3.41,0.0,3.690453691102012,2.999999999999951,0,0.0,0.0,0.0
 1.8279249297556857,4.463640249031216,3.41,0.0,3.7039722127646333,3.0,0,0.0,0.0,0.0
 1.8324058842015394,4.480267698214441,3.41,0.0,3.7174150761021947,3.0000000000000497,0,0.0,0.0,0.0
 1.8368615182736223,4.496860918500073,3.41,0.0,3.730781978318443,2.9999999999999005,0,0.0,0.0,0.0
 1.8412917309441803,4.5134185162679685,3.41,0.0,3.7440726163301172,3.00000000000005,0,0.0,0.0,0.0
 1.8456964210710265,4.529939097897984,3.41,0.0,3.757286686710656,3.0000000000000506,0,0.0,0.0,0.0
 1.8500754873790604,4.5464212697699775,3.41,0.0,3.770423885634757,2.9999999999998987,0,0.0,0.0,0.0
 1.8544288284420507,4.562863638263807,3.41,0.0,3.783483908823728,3.0,0,0.0,0.0,0.0
 1.858756342664674,4.579264809759329,3.41,0.0,3.7964664514915984,3.0000000000000515,0,0.0,0.0,0.0
 1.8630579282647899,4.595623390636401,3.41,0.0,3.8093712082919464,3.000000000000103,0,0.0,0.0,0.0
 1.86733348325594,4.611937987274882,3.41,0.0,3.8221978732653974,3.000000000000104,0,0.0,0.0,0.0
 1.871582905430059,4.628207206054626,3.41,0.0,3.834946139787754,2.9999999999998956,0,0.0,0.0,0.0
 1.8758163095784162,4.644429653355493,3.41,0.0,3.8290739879206637,-1.387099284949891,0,0.0,0.0,0.0
 1.8800473940040714,4.66060393555734,3.41,0.0,3.816380734643698,-3.0,0,0.0,0.0,0.0
 1.884279568821325,4.676728659040025,3.41,0.0,3.8036842101919373,-3.0,0,0.0,0.0,0.0
 1.8885124773715216,4.692802430183403,3.41,0.0,3.790985484541347,-3.0000000000000524,0,0.0,0.0,0.0
 1.8927457582029221,4.708823855367333,3.41,0.0,3.7782856420471456,-3.0,0,0.0,0.0,0.0
 1.8969790449882973,4.724791540971673,3.41,0.0,3.7655857816910197,-3.000000000000105,0,0.0,0.0,0.0
 1.9012119664418876,4.74070409337628,3.41,0.0,3.752887017330248,-3.000000000000105,0,0.0,0.0,0.0
 1.905444146235763,4.756560118961011,3.41,0.0,3.740190477948622,-3.0,0,0.0,0.0,0.0
 1.9096752029156179,4.772358224105723,3.41,0.0,3.7274973079090574,-3.0,0,0.0,0.0,0.0
 1.913904749816047,4.7880970151902735,3.41,0.0,3.7148086672077696,-3.0000000000000524,0,0.0,0.0,0.0
 1.9181323949753444,4.803775098594521,3.41,0.0,3.7021257317298772,-3.0000000000001052,0,0.0,0.0,0.0
 1.9223577410498727,4.819391080698321,3.41,0.0,3.6894496935062926,-2.9999999999999476,0,0.0,0.0,0.0
 1.9265803852280587,4.834943567881533,3.41,0.0,3.676781760971734,-3.0000000000000524,0,0.0,0.0,0.0
 1.9307999191440675,4.850431166524013,3.41,0.0,3.664123159223708,-3.0,0,0.0,0.0,0.0
 1.9350159287912152,4.86585248300562,3.41,0.0,3.651475130282265,-2.999999999999947,0,0.0,0.0,0.0
 1.9392279944351851,4.8812061237062085,3.41,0.0,3.638838933350355,-3.000000000000053,0,0.0,0.0,0.0
 1.943435690527118,4.896490695005637,3.41,0.0,3.6262158450745563,-3.000000000000053,0,0.0,0.0,0.0
 1.9476385856166445,4.911704803283764,3.41,0.0,3.6136071598059765,-3.000000000000053,0,0.0,0.0,0.0
 1.9518362422649402,4.926847054920447,3.41,0.0,3.6010141898610892,-3.0,0,0.0,0.0,0.0
 1.9560282169578855,4.941916056295542,3.41,0.0,3.5884382657822536,-2.999999999999947,0,0.0,0.0,0.0
 1.9602140600194198,4.956910413788908,3.41,0.0,3.5758807365976506,-3.000000000000053,0,0.0,0.0,0.0
 1.9643933155251796,4.9718287337804,3.41,0.0,3.563342970080371,-3.0,0,0.0,0.0,0.0
 1.968565521216522,4.986669622649878,3.41,0.0,3.550826353006344,-2.9999999999999467,0,0.0,0.0,0.0
 1.9727302084150362,5.001431686777198,3.41,0.0,3.5383322914108017,-2.9999999999999467,0,0.0,0.0,0.0
 1.9768869019376551,5.016113532542217,3.41,0.0,3.525862210842945,-3.0,0,0.0,0.0,0.0
 1.981035120012483,5.030713766324793,3.41,0.0,3.5134175566184616,-3.0,0,0.0,0.0,0.0
 1.98517437419546,5.045230994504784,3.41,0.0,3.5009997940695303,-3.0000000000000537,0,0.0,0.0,0.0
 1.9893041692879971,5.059663823462047,3.41,0.0,3.488610408791919,-2.9999999999999463,0,0.0,0.0,0.0
 1.993424003255715,5.074010859576439,3.41,0.0,3.4762509068887657,-3.0,0,0.0,0.0,0.0
 1.9975333671484286,5.0882707092278165,3.41,0.0,3.4639228152106245,-3.000000000000054,0,0.0,0.0,0.0
 2.0016317450215353,5.102441978796039,3.41,0.0,3.451627681591305,-2.9999999999998375,0,0.0,0.0,0.0
 2.0057186138589533,5.116523274660962,3.41,0.0,3.439367075079051,-3.0,0,0.0,0.0,0.0
 2.0097934434977867,5.130513203202444,3.41,0.0,3.4271425861625504,-3.000000000000109,0,0.0,0.0,0.0
 2.0138556965548844,5.144410370800342,3.41,0.0,3.4149558269912577,-2.9999999999998908,0,0.0,0.0,0.0
 2.017904828355474,5.158213383834514,3.41,0.0,3.402808431589488,-3.0000000000001097,0,0.0,0.0,0.0
 2.021940286864065,5.171920848684815,3.41,0.0,3.3907020560637156,-3.00000000000011,0,0.0,0.0,0.0
 2.025961512617814,5.185531371731106,3.41,0.0,3.378638378802467,-3.0000000000001106,0,0.0,0.0,0.0
 2.0299679386625606,5.1990435593532425,3.41,0.0,3.366619100668227,-3.000000000000111,0,0.0,0.0,0.0
 2.0339589904917466,5.212456017931081,3.41,0.0,3.35464594518067,-2.9999999999998885,0,0.0,0.0,0.0
 2.037934085988447,5.225767353844481,3.41,0.0,3.3427206586905687,-3.0,0,0.0,0.0,0.0
 2.041892635370739,5.238976173473297,3.41,0.0,3.3308450105436926,-3.0,0,0.0,0.0,0.0
 2.0458340411406564,5.25208108319739,3.41,0.0,3.3190207932339404,-3.0,0,0.0,0.0,0.0
 2.0497576980369714,5.265080689396615,3.41,0.0,3.3072498225449958,-2.9999999999998868,0,0.0,0.0,0.0
 2.0536629929920727,5.27797359845083,3.41,0.0,3.295533937679692,-3.0,0,0.0,0.0,0.0
 2.0575493050932008,5.290758416739892,3.41,0.0,3.283875001376307,-3.000000000000114,0,0.0,0.0,0.0
 2.0614160055483213,5.303433750643658,3.41,0.0,3.2722749000109452,-3.000000000000115,0,0.0,0.0,0.0
 2.065262457656921,5.3159982065419875,3.41,0.0,3.260735543685146,-3.0,0,0.0,0.0,0.0
 2.0690880167860204,5.328450390814735,3.41,0.0,3.2492588662978483,-2.999999999999884,0,0.0,0.0,0.0
 2.072892030351711,5.34078890984176,3.41,0.0,3.2378468256007773,-2.999999999999883,0,0.0,0.0,0.0
 2.076673837806523,5.353012370002919,3.41,0.0,3.226501403236341,-3.0000000000001172,0,0.0,0.0,0.0
 2.080432770632951,5.36511937767807,3.41,0.0,3.2152246047570565,-3.000000000000118,0,0.0,0.0,0.0
 2.0841681523434588,5.37710853924707,3.41,0.0,3.2040184596255328,-3.0,0,0.0,0.0,0.0
 2.087879298487307,5.388978461089776,3.41,0.0,3.1928850211939883,-3.0,0,0.0,0.0,0.0
 2.0915655166645415,5.4007277495860455,3.41,0.0,3.181826366662285,-2.9999999999998797,0,0.0,0.0,0.0
 2.0952261065474977,5.412355011115736,3.41,0.0,3.1708445970134167,-2.9999999999998788,0,0.0,0.0,0.0
 2.098860359910176,5.423858852058705,3.41,0.0,3.159941836925382,-2.999999999999878,0,0.0,0.0,0.0
 2.10246756066585,5.435237878794811,3.41,0.0,3.14912023465836,-3.0,0,0.0,0.0,0.0
 2.1060469849132817,5.44649069770391,3.41,0.0,3.1383819619160658,-2.999999999999876,0,0.0,0.0,0.0
 2.10959790099191,5.457615915165858,3.41,0.0,3.1277292136801806,-3.0000000000001252,0,0.0,0.0,0.0
 2.113119569546397,5.468612137560515,3.41,0.0,3.1171642080167192,-3.000000000000126,0,0.0,0.0,0.0
 2.1166112436009064,5.479477971267738,3.41,0.0,3.106689185853191,-3.0,0,0.0,0.0,0.0
 2.120072168643499,5.490212022667384,3.41,0.0,3.0963064107254126,-3.0,0,0.0,0.0,0.0
 2.123501582721033,5.50081289813931,3.41,0.0,3.086018168492812,-2.9999999999998703,0,0.0,0.0,0.0
 2.1268987165449436,5.511279204063373,3.41,0.0,3.07582676702108,-2.9999999999998694,0,0.0,0.0,0.0
 2.130262793608299,5.521609546819432,3.41,0.0,3.0657345358310133,-3.0,0,0.0,0.0,0.0
 2.133593030314499,5.531802532787342,3.41,0.0,3.0557438257124137,-2.9999999999998668,0,0.0,0.0,0.0
 2.136888636118003,5.541856768346963,3.41,0.0,3.045857008301902,-3.0,0,0.0,0.0,0.0
 2.140148813677455,5.55177085987815,3.41,0.0,3.0360764756235454,-3.0000000000001363,0,0.0,0.0,0.0
 2.143372759021577,5.561543413760762,3.41,0.0,3.02640463959118,-3.0,0,0.0,0.0,0.0
 2.1465596617281792,5.571173036374657,3.41,0.0,3.016843931471373,-3.0,0,0.0,0.0,0.0
 2.149708705116643,5.58065833409969,3.41,0.0,3.0073968013059824,-3.0,0,0.0,0.0,0.0
 2.1528190664542097,5.589997913315719,3.41,0.0,2.998065717293281,-3.000000000000143,0,0.0,0.0,0.0
 2.155889917176399,5.599190380402604,3.41,0.0,2.988853165126713,-3.0000000000001448,0,0.0,0.0,0.0
 2.1589204231218586,5.608234341740197,3.41,0.0,2.9797616472903345,-2.9999999999998535,0,0.0,0.0,0.0
 2.161909744781947,5.617128403708362,3.41,0.0,2.9707936823100694,-3.0000000000001488,0,0.0,0.0,0.0
 2.1648570375653047,5.625871172686953,3.41,0.0,2.9619518039599964,-2.9999999999998495,0,0.0,0.0,0.0
 2.1677614520776753,5.634461255055827,3.41,0.0,2.9532385604228844,-3.0,0,0.0,0.0,0.0
 2.170622134417193,5.642897257194841,3.41,0.0,2.9446565134043303,-3.0000000000001554,0,0.0,0.0,0.0
 2.173438226485341,5.6511777854838545,3.41,0.0,2.9362082371998866,-3.0,0,0.0,0.0,0.0
 2.1762088663137393,5.659301446302724,3.41,0.0,2.9278963177146915,-3.0000000000001603,0,0.0,0.0,0.0
 2.1789331884069165,5.667266846031305,3.41,0.0,2.91972335143516,-3.0,0,0.0,0.0,0.0
 2.1816103241011593,5.675072591049458,3.41,0.0,2.9116919443524316,-3.0,0,0.0,0.0,0.0
 2.1842394019395095,5.682717287737038,3.41,0.0,2.903804710837381,-3.0,0,0.0,0.0,0.0
 2.186819548062949,5.690199542473904,3.41,0.0,2.8960642724670613,-3.000000000000344,0,0.0,0.0,0.0
 2.1893498866177525,5.697517961639913,3.41,0.0,2.888473256802651,-3.0,0,0.0,0.0,0.0
 2.19182954017896,5.704671151614921,3.41,0.0,2.8810342961190285,-3.0,0,0.0,0.0,0.0
 2.194257630189878,5.711657718778787,3.41,0.0,2.873750026086275,-2.999999999999817,0,0.0,0.0,0.0
 2.1966332774174493,5.718476269511368,3.41,0.0,2.8666230844035607,-3.000000000000187,0,0.0,0.0,0.0
 2.198955602423315,5.725125410192521,3.41,0.0,2.859656109385963,-3.0000000000001914,0,0.0,0.0,0.0
 2.2012237260503045,5.731603747202103,3.41,0.0,2.8528517385049956,-2.9999999999996083,0,0.0,0.0,0.0
 2.203436769924067,5.737909886919973,3.41,0.0,2.8462126068837077,-3.0,0,0.0,0.0,0.0
